form	lemma	POS	morph
མི་འདའ་	མི་འདའ་	NO_POS
བ་	བ་	ADP
"།
།"		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
རྟོག་	རྟོག་	VERB
གཞིག་	གཞིག་	VERB
ན་	ལ་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
བཟུང་	བཟུང་	NO_POS
"།
།"		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
འདོད་	འདོད་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
"།
།"		PUNCT
རང་དོན་	རང་དོན་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསླབ་	བསླབ་	VERB
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྒོ་	སྒོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
"།
།"		PUNCT
བསགས་སྦྱང་	བསགས་སྦྱང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
རྡོ་		
སེམས་	སེམས་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
"།
།"		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་	དྲན་	VERB
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
ར་	ལ་	PART
"།
།"		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
གཞིག་	གཞིག་	VERB
ན་	ལ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
དངོ་	དངོ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཉམས་	ཉམས་	NOUN
འོག་	འོག་	NOUN
ཚུད་	ཚུད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལམ་	གམ་	PART
རྒྱུས་མེད་པ་	རྒྱུས་མེད་པ་	NOUN
འི་	གི་	PART
གཅོང་རོང་	གཅོང་རོང་	NO_POS
སོང་	སོང་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
"།
།"		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་	འཁོར་	NOUN
མཚོ་	མཚོ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
རུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
"།
།"		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
མདངས་	མདངས་	NOUN
བསྐྱོང་བ་	བསྐྱོང་བ་	NON_WORD
ན་	ལ་	PART
། །		PUNCT
ཕན་གནོད་	ཕན་གནོད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བཏགས་	བཏགས་	VERB
ཆོག་	ཆོག་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡེངས་	ཡེངས་	NO_POS
སུ་	ལ་	PART
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
རེ་	རེ་	DET
དྭོགས་		NON_WORD
འཕྲང་	འཕྲང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
"།
།"		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྒྱ་	རྒྱ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རང་ཤུགས་	རང་ཤུགས་	OTHER
རྡོལ་	རྡོལ་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལགས་	ལགས་	AUX
"།
།"		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
འདྲིས་གོམས་	འདྲིས་གོམས་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
ཐང་	ཐང་	NOUN
ཅིག་	ཅིག་	PART
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
བྱུང་	བྱུང་	VERB
ཡང་སྙིང་པོ་	ཡང་སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནད་གསང་	གནད་གསང་	NO_POS
དེ་	སྟེ་	PART
"།
།"		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
འོང་	འོང་	VERB
"།
།"		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚོན་	མཚོན་	NOUN
འཁོར་	འཁོར་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
"།
།"		PUNCT
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
རྡོ་		
སློབ་	སློབ་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
། །		PUNCT
བན་	བན་	OTHER
ཧྲུལ་	ཧྲུལ་	NO_POS
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཤར་མ་		
ཕུལ་	ཕུལ་	VERB
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
